month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
1066,88.83333333333333,1019.0,20000.0,3729.6183801041884,2052.550712220474,175.5750778847909,435.7649282790175,81.26184429571035,44.721480694990056,282.53424657535714,866902.0147879325,31.75625685577576,-31.75625685577576,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1067,88.91666666666667,915.54,19564.23507172098,3694.7195358084778,2007.829231525484,162.83099925792249,439.40835789075044,82.98257704146813,45.09539689721444,282.53424657535714,861396.3039025003,32.22226315459717,-32.22226315459717,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1068,89.0,902.98,19124.82671383023,4550.0,1962.7338346282695,115.6270021317336,497.36690426093037,118.32888466125121,51.04353967878326,282.53424657535714,840694.0565867922,31.533000008520762,-31.533000008520762,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1069,89.08333333333333,807.26,18627.4598095693,4550.0,1911.6902949494863,127.64930211171755,426.811909175251,104.25437534696763,43.80265440809209,282.53424657535714,846032.8880829599,30.941513689707165,-30.941513689707165,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1070,89.16666666666667,1001.5,18200.647900394048,4550.0,1867.8876405413941,138.99595014524218,512.7116851804304,128.17335846162115,52.6183367290426,282.53424657535714,851071.6778318571,29.948898920365668,-29.948898920365668,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1071,89.25,1136.0,17687.936215213616,4325.558641538379,1815.2693038123516,149.03634144879257,570.5245315703518,139.5209304079892,58.551526680698906,282.53424657535714,855436.7206415798,29.44033860888625,-29.44033860888625,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1072,89.33333333333333,1356.8,17117.411683643266,4550.0,1756.7177771316526,157.71862466522765,729.7021542568517,193.9630163268946,74.88753382143577,282.53424657535714,845149.6547529032,30.142798389196447,-30.142798389196447,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1073,89.41666666666667,1331.0,16387.709529386415,4550.0,3045.330243310217,165.42391353026602,656.2106981427406,182.1949962681125,121.9437213879286,282.53424657535714,848632.2204104988,28.849702490411644,-28.849702490411644,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1074,89.5,1503.9,15731.498831243674,4299.306003731887,2923.3865219222885,164.8660976085794,725.8656399302357,198.37388268794973,134.88770849247754,282.53424657535714,848380.1038959655,27.353691567666406,-27.353691567666406,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1075,89.58333333333333,1526.9,15005.633191313438,3969.7621210439374,2788.498813429811,161.9703047248375,827.9373038349626,219.0320198727712,153.8556993832521,282.53424657535714,847071.2900377093,25.87185678341526,-25.87185678341526,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1076,89.66666666666667,1405.5,14177.695887478476,3772.537101171166,2634.643114046559,155.90732707684668,652.7675015813064,173.69462835842089,121.30387171257317,282.53424657535714,844331.0011128556,24.55702313318833,-24.55702313318833,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1077,89.75,1281.8,13524.92838589717,3500.464472812745,2513.3392423339856,148.0624254072421,654.0155720295916,169.2695302507531,121.53580081011599,282.53424657535714,840785.3345427492,32.30369474601731,-32.30369474601731,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1078,89.83333333333333,1019.0,20000.0,3310.547942561992,2391.8034415238694,168.36436241959993,527.2225549738108,87.2697772320413,63.05063607176841,282.53424657535714,863786.8335503689,31.42971847120224,-31.42971847120224,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1079,89.91666666666667,915.54,19472.77744502619,3205.444165329951,2328.752805452101,158.04871102915746,457.0314833088117,75.23266291519786,54.656473733138725,282.53424657535714,859330.2544744252,30.83729448030555,-30.83729448030555,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1080,90.0,902.98,19015.745961717377,3245.771502414753,2274.096331718962,116.98349369263141,332.23039809230556,56.70794932446211,39.731490476801085,282.53424657535714,841296.443807346,32.00900268355612,-32.00900268355612,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1081,90.08333333333333,807.26,18683.51556362507,4550.0,2234.364841242161,132.41145486828609,286.12431392016947,69.67990707655537,34.217655936895866,282.53424657535714,848147.6524099738,31.51018251910681,-31.51018251910681,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1082,90.16666666666667,1001.5,18397.391249704902,4473.456992923445,2200.1471853052653,142.4293292173226,511.16079735798616,124.29239626493704,61.12980771464583,282.53424657535714,852582.3519400014,30.88710804481368,-30.88710804481368,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1083,90.25,1136.0,17886.230452346917,4550.0,2139.0173775906196,149.2038691753878,600.8697239182677,152.852623201519,71.8581136787605,282.53424657535714,855509.0961545481,29.1965973652916,-29.1965973652916,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1084,90.33333333333333,1356.8,17285.360728428648,3877.6773767984805,2067.159263911859,154.04280599506998,764.9399310909064,171.60129383488095,91.47929798711307,282.53424657535714,843488.2920073319,29.740380284913773,-29.740380284913773,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1085,90.41666666666667,1331.0,16520.42079733774,3920.1560829635996,3222.2799659247457,164.4064134685436,657.5512954329183,156.0313591447589,128.25426130687921,282.53424657535714,848172.3400823732,28.53828763466073,-28.53828763466073,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1086,90.5,1503.9,15862.869501904823,3749.5197238188407,3094.0257046178667,166.10943820923418,815.5367369269337,192.76910020845875,159.06905284753893,282.53424657535714,848942.0575556371,26.897818681926438,-26.897818681926438,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1087,90.58333333333333,1526.9,15047.33276497789,3418.8906236103817,2934.956651770328,164.01507318379467,797.2032858427287,181.13182459968664,155.4931444091525,282.53424657535714,847995.4656964843,26.569911812296137,-26.569911812296137,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1088,90.66666666666667,1405.5,14250.129479135161,4110.688799010695,2779.4635073611753,159.78755012107717,675.669429271983,194.90817671579876,131.78817248297767,282.53424657535714,846084.7486691559,25.163326746837964,-25.163326746837964,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1089,90.75,1281.8,13574.460049863179,3799.0006222948964,2647.6753348781976,149.8496675228933,674.2880674869606,188.70885313886248,131.51874021728813,282.53424657535714,841593.1158112772,29.091702884597815,-29.091702884597815,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1090,90.83333333333333,1019.0,17116.27198237622,3514.309769156034,2516.1565946609094,167.82055798453888,481.4156745840764,98.8441764630563,70.76992148904198,282.53424657535714,863551.8985593567,28.2322910958212,-28.2322910958212,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1091,90.91666666666667,915.54,16634.856307792143,3382.7065926929777,2445.386673171867,166.73805647011721,425.464101303433,86.5183440003117,62.5448290018052,282.53424657535714,863084.2350627675,28.057418066898943,-28.057418066898943,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1092,91.0,902.98,16209.39220648871,3731.578248692666,2382.841844170062,127.748414984074,481.9791299750488,110.95683384221778,70.85275155853681,282.53424657535714,846076.9018678009,28.39122153696269,-28.39122153696269,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1093,91.08333333333333,807.26,15727.413076513662,4550.0,2311.989092611525,153.11788820274907,387.2588026455936,112.03543414706601,56.928505875607335,282.53424657535714,857200.0349658717,27.83294999946405,-27.83294999946405,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1094,91.16666666666667,1001.5,15340.154273868067,4550.0,2255.0605867359177,177.3036795457518,496.8735827632037,147.3762754409715,73.04229234436735,282.53424657535714,867648.807181481,25.77457324967129,-25.77457324967129,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1095,91.25,1136.0,14843.280691104863,3482.173724559029,2182.01829439155,201.15579786625028,597.2890764962297,140.12160595923376,87.80374898765025,282.53424657535714,879682.1969379385,26.255607235696363,-26.255607235696363,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1096,91.33333333333333,1356.8,14245.991614608633,4550.0,2094.2145454039,224.96069931059722,629.0560210695361,200.91299877864066,92.47360975888908,282.53424657535714,874800.0349369645,25.633629941343706,-25.633629941343706,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1097,91.41666666666667,1331.0,13616.935593539096,4416.405001221359,2361.990935645011,246.65569671402233,510.61685824272314,165.60927610769386,88.57149851902786,282.53424657535714,892544.4460223608,24.981233390105128,-24.981233390105128,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1098,91.5,1503.9,13106.318735296372,4496.515725113666,2273.419437125983,263.05485934153586,619.0331924055846,212.3779026159997,107.37737424704719,282.53424657535714,911880.7756780045,23.61361949255267,-23.61361949255267,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1099,91.58333333333333,1526.9,12487.285542890788,4134.787822497666,2166.042062878936,272.11477019186754,696.8182597513584,230.73034127534973,120.86995653453549,282.53424657535714,922563.3591020411,23.107772268492834,-23.107772268492834,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1100,91.66666666666667,1405.5,11790.46728313943,4550.0,2045.1721063444006,279.52066169942117,593.569048154173,229.0612495879269,102.96036885749909,282.53424657535714,931295.6805526335,21.779871693539235,-21.779871693539235,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1101,91.75,1281.8,11196.898234985256,4189.988750412073,1942.2117374869015,279.2387975080439,481.61735811362814,180.2259224071569,83.54125100315808,282.53424657535714,930963.3331610996,25.1557972613841,-25.1557972613841,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1102,91.83333333333333,1019.0,14241.780876871628,3914.6938280049167,1858.6704864837434,282.53424657535714,391.7917048572951,107.69331322595673,51.13206592372203,282.53424657535714,977544.1281178457,24.429278115578743,-24.429278115578743,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1103,91.91666666666667,915.54,13849.989172014333,3779.5645147789596,1807.5384205600215,275.9568311427601,342.77616607638964,93.54120192614407,44.735131713119266,282.53424657535714,966590.8232221325,23.780540387432254,-23.780540387432254,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1104,92.0,902.98,13507.213005937943,3650.9093128528157,1762.8032888469022,206.07360813260826,419.66929617567433,113.43380318742234,54.77032273062699,282.53424657535714,882471.0144983784,23.250577728789644,-23.250577728789644,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1105,92.08333333333333,807.26,13087.543709762269,3703.6855096653935,1708.0329661162752,234.2609811847628,335.32363557625524,94.89429931803873,43.76251469211773,282.53424657535714,898455.6573969214,23.074393597418585,-23.074393597418585,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1106,92.16666666666667,1001.5,12752.220074186014,3942.591210347355,1664.2704514241575,260.34119767718437,432.11845686918235,133.5976339782583,56.39504142013399,282.53424657535714,940586.2631877332,22.421452207615605,-22.421452207615605,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1107,92.25,1136.0,12320.101617316832,3911.593576369097,1607.8754100040235,282.53424657535714,522.9551717747977,166.03662487394325,68.24998586450405,282.53424657535714,977544.1281178457,22.480776557572252,-22.480776557572252,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1108,92.33333333333333,1356.8,11797.146445542034,4550.0,1539.6254241395195,282.53424657535714,556.6231283062842,214.68202039236687,72.64393334103886,282.53424657535714,934849.012630004,21.800243863860317,-21.800243863860317,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1109,92.41666666666667,1331.0,11240.52331723575,4382.932979607633,1721.8514907984804,282.53424657535714,511.7792241858655,199.5542357465485,78.39562227257827,282.53424657535714,934849.012630004,21.268465823258463,-21.268465823258463,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1110,92.5,1503.9,10728.744093049883,4550.0,1643.4558685259021,282.53424657535714,613.3159599572328,260.1038475335768,93.94927355059852,282.53424657535714,934849.012630004,19.892907939949033,-19.892907939949033,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1111,92.58333333333333,1526.9,10115.42813309265,4162.806152466423,1549.5065949753036,282.53424657535714,669.2033284150475,275.39751121986956,102.51024050738934,282.53424657535714,934849.012630004,18.422028941801837,-18.422028941801837,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1112,92.66666666666667,1405.5,9446.224804677602,3764.218641246553,1446.9963544679142,282.53424657535714,594.7257233734217,236.99178249945115,91.10157458919434,282.53424657535714,934849.012630004,17.10005006786625,-17.10005006786625,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1113,92.75,1281.8,8851.49908130418,3398.216858747102,1355.8947798787199,282.53424657535714,525.3820659093473,201.70167530463888,80.47933960847477,282.53424657535714,934849.012630004,21.395032786198154,-21.395032786198154,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
1114,92.83333333333333,1019.0,12513.717015394834,3233.7701834424633,1275.4154402702452,279.5176868178353,411.4301415977787,106.3209694474962,41.93353218238997,282.53424657535714,972520.680975291,20.834477153181105,-20.834477153181105,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/flexible/3mpd_30vessels,0,46,midfront_secondary,run_all_cases.py
