month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
929,77.41666666666667,1331.0,17112.308530524748,4310.986410316922,7034.731155312247,154.9329485413769,588.7495724096041,148.31963795009202,242.03017099175696,282.53424657535356,829094.102546922,34.34258193367425,-34.34258193367425,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
930,77.5,1503.9,16523.558958115143,4008.32677236683,6792.7009843204905,155.28189436967304,771.2896392141636,187.4563428187627,237.58245255252183,282.53424657535356,829201.3604451426,32.68382153144235,-32.68382153144235,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
931,77.58333333333333,1526.9,15752.26931890098,3697.4104295480674,6555.118531767968,154.69790710555748,769.4522487272459,181.33585239934197,240.785320519059,282.53424657535356,829021.8562314298,31.11157685364011,-31.11157685364011,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
932,77.66666666666667,1405.5,14982.817070173734,3456.6955771487255,6314.33321124891,153.47708227806655,631.5206817929247,145.69855170808927,266.14701333928656,282.53424657535356,828646.6028411499,30.049716756433565,-30.049716756433565,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
933,77.75,1281.8,14351.29638838081,3509.497025440636,6048.186197909623,151.41357482618955,552.9775210597234,135.22631773293014,233.0459158613365,282.53424657535356,828012.3282509317,36.58388659943798,-36.58388659943798,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
934,77.83333333333333,1019.0,20000.0,3292.734707707706,5815.140282048286,154.62716022439307,467.0627251304716,76.89568228568241,135.8017633574726,282.53424657535356,807924.3849864937,35.813262381611366,-35.813262381611366,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
935,77.91666666666667,915.54,19532.937274869528,3282.4540254220233,5679.3385186908135,151.07788194618539,375.6333241461281,63.124101591850824,109.21802372609253,282.53424657535356,807364.3989152001,36.329036756256905,-36.329036756256905,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
936,78.0,902.98,19157.3039507234,4177.679923830173,5570.120494964721,153.57601759048677,368.402349309774,80.33839743640947,107.11556707362453,282.53424657535356,807758.5413451133,35.61825192928555,-35.61825192928555,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
937,78.08333333333333,807.26,18788.901601413625,4087.6637263937628,5463.0049278910965,155.2149113991794,313.65770300434724,68.2385400846633,91.19817717576586,282.53424657535356,808017.1172113203,35.00213427731288,-35.00213427731288,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
938,78.16666666666667,1001.5,18475.243898409277,4002.3071863090995,5371.806750715331,156.4845996277247,348.9140092851948,75.58552701359959,101.44919551826534,282.53424657535356,808217.4418032905,33.44340524671446,-33.44340524671446,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
939,78.25,1136.0,18126.32988912408,3212.4716592955,5270.357555197065,158.88594133911508,488.78426079702245,86.62567629105487,142.11745220959804,282.53424657535356,808596.3126061384,34.310463435155704,-34.310463435155704,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
940,78.33333333333333,1356.8,17637.545628327058,4533.245983004445,5128.240102987467,161.99373761074955,657.0300136545608,168.87149339697592,191.03608494586868,282.53424657535356,831264.4262302794,33.006425282328756,-33.006425282328756,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
941,78.41666666666667,1331.0,16980.5156146725,4271.48748960747,5009.474018041599,164.7494106520872,635.0419768318791,159.746259829065,187.3456822804747,282.53424657535356,832111.45655599,31.67692694898405,-31.67692694898405,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
942,78.5,1503.9,16345.47363784062,4036.063229778405,4822.128335761125,166.83232672548016,731.1337217038342,180.53327762790502,215.69400280310953,282.53424657535356,832751.6969087488,30.123222417405255,-30.123222417405255,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
943,78.58333333333333,1526.9,15614.339916136785,3746.6899521504997,4606.434332958015,167.794679513065,775.7523473947797,186.14322097198817,228.85708048529602,282.53424657535356,833047.501956332,28.642177397845174,-28.642177397845174,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
944,78.66666666666667,1405.5,14838.587568742005,3572.9097311785113,4377.577252472719,167.71031494790782,716.1403674114534,172.43587880319123,211.27076734457762,282.53424657535356,833021.570235104,27.162072034813807,-27.162072034813807,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
945,78.75,1281.8,14122.447201330551,3322.67885237532,4166.3064851281415,166.83112690363714,613.7539384750847,144.4018308484873,181.0654327601782,282.53424657535356,832751.3281111915,34.059668126347596,-34.059668126347596,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
946,78.83333333333333,1019.0,20000.0,3114.2460215268325,3985.241052367963,171.40047952805253,521.2687969133764,81.16796384667805,103.86909043888232,282.53424657535356,810570.7892532656,33.15374694442984,-33.15374694442984,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
947,78.91666666666667,915.54,19478.731203086623,3018.5900576801546,3881.371961929081,168.01994779834664,375.7656898309041,58.23185111570059,74.87584265927428,282.53424657535356,810037.4271064245,32.48806467081033,-32.48806467081033,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
948,79.0,902.98,19102.96551325572,2939.583206564454,3806.4961192698065,169.80655788238695,292.23575191704606,44.96952622863613,58.23149577547158,282.53424657535356,810319.3088534934,31.924493718905914,-31.924493718905914,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
949,79.08333333333333,807.26,18810.729761338673,2841.646680335818,3748.264623494335,173.99486206737083,312.62678609213305,47.22702841165818,62.294655100211315,282.53424657535356,810980.1170015421,31.38002331824241,-31.38002331824241,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
950,79.16666666666667,1001.5,18498.10297524654,2783.36165192416,3685.9699683941235,178.73319002548848,432.14596476912857,65.02388423189814,86.11029197065452,282.53424657535356,811727.7049475361,30.621281285367598,-30.621281285367598,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
951,79.25,1136.0,18065.95701047741,2697.926767692262,3599.859676423469,183.0230252622852,566.4589191664865,84.59361881194386,112.87376695711336,282.53424657535356,812404.5321198378,29.54610617220332,-29.54610617220332,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
952,79.33333333333333,1356.8,17499.498091310925,2521.7991488803177,3486.9859094663557,188.48296243507167,742.343593586937,106.97686486298852,147.92090820625103,282.53424657535356,839435.1912275252,29.034625387649942,-29.034625387649942,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
953,79.41666666666667,1331.0,16757.154497723986,2399.4052840173294,3944.765001260105,193.35681593368557,665.9219691740753,95.3513134820427,156.76323076957357,282.53424657535356,842032.1774619158,30.703592674550244,-30.703592674550244,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
954,79.5,1503.9,16091.232528549912,4550.0,3788.0017704905313,196.80880888316304,707.617840263932,200.08791542154387,166.5787643671578,282.53424657535356,843871.538898109,29.436558439792165,-29.436558439792165,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
955,79.58333333333333,1526.9,15383.61468828598,4416.084084578456,3621.4230061233734,196.6809368284726,742.2720630274542,213.07968968169604,174.7366389706283,282.53424657535356,843803.403496442,28.438140834681843,-28.438140834681843,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
956,79.66666666666667,1405.5,14641.342625258525,4538.704394896759,3446.6863671527453,195.01547827603676,581.0131694772823,180.1096452213428,136.77503639036632,282.53424657535356,842915.9798313987,27.143273503910187,-27.143273503910187,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
957,79.75,1281.8,14060.329455781242,4226.234749675417,3309.911330762379,191.5065474555701,590.7062404574506,177.5536802407514,139.0568609783351,282.53424657535356,841046.2795950719,34.37092215554497,-34.37092215554497,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
958,79.83333333333333,1019.0,20000.0,4176.281069434666,3170.854469784044,192.50912126696332,500.4072244298257,104.49206091973126,79.335924214777,282.53424657535356,817736.9822458897,33.63076490159855,-33.63076490159855,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
959,79.91666666666667,915.54,19499.592775570174,4167.120008514935,3091.5185455692667,186.04138833755644,411.281277219513,87.8920118565859,65.20565381049916,282.53424657535356,812880.753240801,32.896588018552094,-32.896588018552094,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
960,80.0,902.98,19088.31149835066,4059.4609966583494,3026.3128917587674,182.9849044265464,316.8941283566482,67.39304072259152,50.24125816739982,282.53424657535356,812398.5176190388,31.98064408554342,-31.98064408554342,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
961,80.08333333333333,807.26,18771.41736999401,3697.827955935758,2976.0716335913676,184.78859162739525,303.8982246457442,59.86566324238288,48.18085219886967,282.53424657535356,812683.093701914,31.511479313986495,-31.511479313986495,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
962,80.16666666666667,1001.5,18467.519145348266,3676.617292693375,2927.890781392498,187.27879559980255,442.65026077390115,88.1252966664173,70.17897789629986,282.53424657535356,813075.9847152194,30.72332928735202,-30.72332928735202,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
963,80.25,1136.0,18024.868884574364,3562.3569960269574,2857.711803496198,189.7164799051628,444.2386450829649,87.79740121001197,70.43080467060635,282.53424657535356,814717.0141651703,31.317780475499138,-31.317780475499138,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
964,80.33333333333333,1356.8,17580.6302394914,4550.0,2787.2809988255917,191.72804722256416,621.7060760413561,160.90223202771858,98.56697450538167,282.53424657535356,841164.3036279995,31.39714316282904,-31.39714316282904,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
965,80.41666666666667,1331.0,16958.924163450043,4503.687767972282,3518.4440243202102,192.311210253408,645.4723556834218,171.41452634836793,133.91523724204282,282.53424657535356,841475.0364729522,30.291004819324037,-30.291004819324037,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
966,80.5,1503.9,16313.451807766622,4402.979241623914,3384.5287870781676,193.1850923491963,737.2359298833829,198.97901031040186,152.95329627116197,282.53424657535356,841940.6761918908,28.771037298627302,-28.771037298627302,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
967,80.58333333333333,1526.9,15576.215877883238,4083.8102313135128,3231.5754908070057,192.7874826532871,747.5623999560084,195.9977315042524,155.09571442040144,282.53424657535356,841728.813667252,28.22246724778766,-28.22246724778766,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
968,80.66666666666667,1405.5,14828.65347792723,4550.0,3076.4797763866045,191.47359578012208,698.8984114697511,214.44885585335496,144.99946551694342,282.53424657535356,841028.7216098837,26.73579525844809,-26.73579525844809,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
969,80.75,1281.8,14129.75506645748,4211.031144146645,2931.480310869661,188.13879995009765,609.0215646939984,181.50412121944373,126.35284315958755,282.53424657535356,839300.8152854454,33.65704307513992,-33.65704307513992,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
970,80.83333333333333,1019.0,20000.0,3974.0120229272006,2805.1274677100737,189.92747930057692,501.9921209625101,99.74613620598703,70.40759435429875,282.53424657535356,814945.1893429493,32.815977127303384,-32.815977127303384,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
971,80.91666666666667,915.54,19498.00787903749,3877.2197867212135,2734.719873355775,184.37188081742832,398.38255197652865,79.2192065358904,55.87569196028983,282.53424657535356,812617.3473075633,32.246960702389,-32.246960702389,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
972,81.0,902.98,19099.625327060963,3878.741580185323,2678.844181395485,182.24334129744994,384.8836437788542,78.16196219007186,53.98238405182017,282.53424657535356,812281.5177698501,32.53904031719795,-32.53904031719795,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
973,81.08333333333333,807.26,18714.741683282107,4550.0,2624.861797343665,184.47397734572485,250.65368830169123,60.9398890496833,35.155777296895664,282.53424657535356,812633.4555496599,32.076623993889754,-32.076623993889754,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
974,81.16666666666667,1001.5,18464.087994980415,4467.8891109503165,2589.706020046769,186.66352959552512,438.0300074510578,105.99329363530491,61.43650027911053,282.53424657535356,812978.911348318,31.552075546748952,-31.552075546748952,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
975,81.25,1136.0,18026.057987529355,4550.0,2528.2695197676585,188.74689003596043,501.2652465588723,126.52554837118156,70.30564558653776,282.53424657535356,813668.4976974159,30.512863428871796,-30.512863428871796,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
976,81.33333333333333,1356.8,17524.792740970483,4294.724451628818,2457.963874181121,191.40964923804233,726.2431941905597,177.977249147569,101.860236613072,282.53424657535356,840994.6483063744,29.857072098722924,-29.857072098722924,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year2/flexible/3mpd_30vessels,0,29,midfront_secondary,run_all_cases.py
